Datetime,Water Level (m)
2024-04-09 12:00:00,-5.101
2024-04-09 13:00:00,-5.101
2024-04-09 14:00:00,-5.101
2024-04-09 15:00:00,-5.101
2024-04-09 16:00:00,-5.101
2024-04-09 17:00:00,-5.101
2024-04-09 18:00:00,-5.101
2024-04-09 19:00:00,-5.101
2024-04-09 20:00:00,-5.101
2024-04-09 21:00:00,-5.101
2024-04-09 22:00:00,-5.101
2024-04-09 23:00:00,-5.101
2024-04-10 00:00:00,-5.101
2024-04-10 01:00:00,-5.101
2024-04-10 02:00:00,-5.101
2024-04-10 03:00:00,-5.101
2024-04-10 04:00:00,-5.101
2024-04-10 05:00:00,-5.101
2024-04-10 06:00:00,-5.101
2024-04-10 07:00:00,-5.101
2024-04-10 08:00:00,-5.101
2024-04-10 09:00:00,-5.101
2024-04-10 10:00:00,-5.101
2024-04-10 11:00:00,-5.101
2024-04-10 12:00:00,-5.101
2024-04-10 13:00:00,-5.101
2024-04-10 14:00:00,-5.101
2024-04-10 15:00:00,-5.101
2024-04-10 16:00:00,-5.101
2024-04-10 17:00:00,-5.101
2024-04-10 18:00:00,-5.101
2024-04-10 19:00:00,-5.101
2024-04-10 20:00:00,-5.101
2024-04-10 21:00:00,-5.101
2024-04-10 22:00:00,0.13427009
2024-04-10 23:00:00,0.12364098
2024-04-11 00:00:00,0.12298664
2024-04-11 01:00:00,0.12064606
2024-04-11 02:00:00,0.12592076
2024-04-11 03:00:00,0.12870368
2024-04-11 04:00:00,0.13094181
2024-04-11 05:00:00,0.13159266
2024-04-11 06:00:00,0.13444713
2024-04-11 07:00:00,0.13773644
2024-04-11 08:00:00,0.13673565
2024-04-11 09:00:00,0.13938943
2024-04-11 10:00:00,0.14319357
2024-04-11 11:00:00,0.14673589
2024-04-11 12:00:00,0.14847277
2024-04-11 13:00:00,0.15399495
2024-04-11 14:00:00,0.16449349
2024-04-11 15:00:00,0.17460579
2024-04-11 16:00:00,0.17853464
2024-04-11 17:00:00,0.17774257
2024-04-11 18:00:00,0.17615823
2024-04-11 19:00:00,0.1756826
2024-04-11 20:00:00,0.17670034
2024-04-11 21:00:00,0.17759298
2024-04-11 22:00:00,0.1782717
2024-04-11 23:00:00,0.17870857
2024-04-12 00:00:00,0.18365717
2024-04-12 01:00:00,0.19159512
2024-04-12 02:00:00,0.1900235
2024-04-12 03:00:00,0.18986563
2024-04-12 04:00:00,0.19131295
2024-04-12 05:00:00,0.19444375
2024-04-12 06:00:00,0.19714536
2024-04-12 07:00:00,0.19946495
2024-04-12 08:00:00,0.2020319
2024-04-12 09:00:00,0.2042976
2024-04-12 10:00:00,0.2063785
2024-04-12 11:00:00,0.2084509
2024-04-12 12:00:00,0.21050893
2024-04-12 13:00:00,0.21414135
2024-04-12 14:00:00,0.21999018
2024-04-12 15:00:00,0.22428566
2024-04-12 16:00:00,0.22592638
2024-04-12 17:00:00,0.22625013
2024-04-12 18:00:00,0.22687301
2024-04-12 19:00:00,0.22798944
2024-04-12 20:00:00,0.22877026
2024-04-12 21:00:00,0.23001295
2024-04-12 22:00:00,0.23160039
2024-04-12 23:00:00,0.23269717
2024-04-13 00:00:00,0.23365337
2024-04-13 01:00:00,0.23447828
2024-04-13 02:00:00,0.23589149
2024-04-13 03:00:00,0.23770449
2024-04-13 04:00:00,0.23916574
2024-04-13 05:00:00,0.24054568
2024-04-13 06:00:00,0.24208109
2024-04-13 07:00:00,0.24354982
2024-04-13 08:00:00,0.24501696
2024-04-13 09:00:00,0.24616799
2024-04-13 10:00:00,0.24687697
2024-04-13 11:00:00,0.2510984
2024-04-13 12:00:00,0.2613037
2024-04-13 13:00:00,0.2676136
2024-04-13 14:00:00,0.26997808
2024-04-13 15:00:00,0.2687427
2024-04-13 16:00:00,0.26767963
2024-04-13 17:00:00,0.26705936
2024-04-13 18:00:00,0.26689166
2024-04-13 19:00:00,0.266195
2024-04-13 20:00:00,0.26505703
2024-04-13 21:00:00,0.26482433
2024-04-13 22:00:00,0.26476946
2024-04-13 23:00:00,0.26477736
2024-04-14 00:00:00,0.2641129
2024-04-14 01:00:00,0.26302534
2024-04-14 02:00:00,0.26351663
2024-04-14 03:00:00,0.2655285
2024-04-14 04:00:00,0.2657904
2024-04-14 05:00:00,0.26523048
2024-04-14 06:00:00,0.2649129
2024-04-14 07:00:00,0.2650742
2024-04-14 08:00:00,0.26514092
2024-04-14 09:00:00,0.26507065
2024-04-14 10:00:00,0.26821825
2024-04-14 11:00:00,0.27822155
2024-04-14 12:00:00,0.28522125
2024-04-14 13:00:00,0.2882704
2024-04-14 14:00:00,0.28920445
2024-04-14 15:00:00,0.2832585
2024-04-14 16:00:00,0.2780151
2024-04-14 17:00:00,0.27582183
2024-04-14 18:00:00,0.2750853
2024-04-14 19:00:00,0.27320313
2024-04-14 20:00:00,0.2706329
2024-04-14 21:00:00,0.26848283
2024-04-14 22:00:00,0.267799
2024-04-14 23:00:00,0.26695147
2024-04-15 00:00:00,0.26391563
2024-04-15 01:00:00,0.26199466
2024-04-15 02:00:00,0.2615971
2024-04-15 03:00:00,0.26203713
2024-04-15 04:00:00,0.2632746
2024-04-15 05:00:00,0.26431867
2024-04-15 06:00:00,0.2649072
2024-04-15 07:00:00,0.2647448
2024-04-15 08:00:00,0.2639513
2024-04-15 09:00:00,0.26343727
2024-04-15 10:00:00,0.26705116
2024-04-15 11:00:00,0.26825204
2024-04-15 12:00:00,0.27559572
