Datetime,Water Level (m)
2024-04-09 12:00:00,0.014170506
2024-04-09 13:00:00,0.03263872
2024-04-09 14:00:00,0.045436233
2024-04-09 15:00:00,0.049864832
2024-04-09 16:00:00,0.04774547
2024-04-09 17:00:00,0.04019246
2024-04-09 18:00:00,0.029451802
2024-04-09 19:00:00,0.016892305
2024-04-09 20:00:00,0.0061933305
2024-04-09 21:00:00,0.0031873395
2024-04-09 22:00:00,0.012330275
2024-04-09 23:00:00,0.030659564
2024-04-10 00:00:00,0.05204786
2024-04-10 01:00:00,0.070525326
2024-04-10 02:00:00,0.08285495
2024-04-10 03:00:00,0.08695895
2024-04-10 04:00:00,0.08382892
2024-04-10 05:00:00,0.07553603
2024-04-10 06:00:00,0.06348034
2024-04-10 07:00:00,0.049398288
2024-04-10 08:00:00,0.036282454
2024-04-10 09:00:00,0.029188912
2024-04-10 10:00:00,0.03370161
2024-04-10 11:00:00,0.05063902
2024-04-10 12:00:00,0.072144784
2024-04-10 13:00:00,0.09409634
2024-04-10 14:00:00,0.11127534
2024-04-10 15:00:00,0.12142154
2024-04-10 16:00:00,0.12250105
2024-04-10 17:00:00,0.11755258
2024-04-10 18:00:00,0.10805374
2024-04-10 19:00:00,0.095594555
2024-04-10 20:00:00,0.082585126
2024-04-10 21:00:00,0.07407994
2024-04-10 22:00:00,0.07434273
2024-04-10 23:00:00,0.087929025
2024-04-11 00:00:00,0.1069108
2024-04-11 01:00:00,0.12549253
2024-04-11 02:00:00,0.13813555
2024-04-11 03:00:00,0.14214101
2024-04-11 04:00:00,0.13918874
2024-04-11 05:00:00,0.13057089
2024-04-11 06:00:00,0.119063735
2024-04-11 07:00:00,0.10539364
2024-04-11 08:00:00,0.09157212
2024-04-11 09:00:00,0.08000018
2024-04-11 10:00:00,0.075221844
2024-04-11 11:00:00,0.083609246
2024-04-11 12:00:00,0.10223689
2024-04-11 13:00:00,0.12526783
2024-04-11 14:00:00,0.14415191
2024-04-11 15:00:00,0.15538844
2024-04-11 16:00:00,0.1581279
2024-04-11 17:00:00,0.15454699
2024-04-11 18:00:00,0.14646687
2024-04-11 19:00:00,0.1351919
2024-04-11 20:00:00,0.12271493
2024-04-11 21:00:00,0.110284306
2024-04-11 22:00:00,0.103512
2024-04-11 23:00:00,0.10806103
2024-04-12 00:00:00,0.12321242
2024-04-12 01:00:00,0.13486186
2024-04-12 02:00:00,0.14596248
2024-04-12 03:00:00,0.15261222
2024-04-12 04:00:00,0.15094224
2024-04-12 05:00:00,0.14382946
2024-04-12 06:00:00,0.13403918
2024-04-12 07:00:00,0.12225599
2024-04-12 08:00:00,0.10861815
2024-04-12 09:00:00,0.09505165
2024-04-12 10:00:00,0.085538685
2024-04-12 11:00:00,0.08415857
2024-04-12 12:00:00,0.09578278
2024-04-12 13:00:00,0.11243558
2024-04-12 14:00:00,0.13019541
2024-04-12 15:00:00,0.14389817
2024-04-12 16:00:00,0.1509019
2024-04-12 17:00:00,0.15058464
2024-04-12 18:00:00,0.14516564
2024-04-12 19:00:00,0.1359575
2024-04-12 20:00:00,0.12460094
2024-04-12 21:00:00,0.11233264
2024-04-12 22:00:00,0.10236161
2024-04-12 23:00:00,0.09887939
2024-04-13 00:00:00,0.103549235
2024-04-13 01:00:00,0.114359766
2024-04-13 02:00:00,0.12648042
2024-04-13 03:00:00,0.13485084
2024-04-13 04:00:00,0.13661984
2024-04-13 05:00:00,0.13343704
2024-04-13 06:00:00,0.12677352
2024-04-13 07:00:00,0.11695128
2024-04-13 08:00:00,0.10493464
2024-04-13 09:00:00,0.091395445
2024-04-13 10:00:00,0.08016487
2024-04-13 11:00:00,0.07608521
2024-04-13 12:00:00,0.07734799
2024-04-13 13:00:00,0.09127309
2024-04-13 14:00:00,0.106711745
2024-04-13 15:00:00,0.12025381
2024-04-13 16:00:00,0.13102326
2024-04-13 17:00:00,0.13508363
2024-04-13 18:00:00,0.1335035
2024-04-13 19:00:00,0.12775752
2024-04-13 20:00:00,0.11984913
2024-04-13 21:00:00,0.110391445
2024-04-13 22:00:00,0.10108254
2024-04-13 23:00:00,0.095259964
2024-04-14 00:00:00,0.09520465
2024-04-14 01:00:00,0.10188386
2024-04-14 02:00:00,0.11140772
2024-04-14 03:00:00,0.119695194
2024-04-14 04:00:00,0.12257104
2024-04-14 05:00:00,0.12037322
2024-04-14 06:00:00,0.11496574
2024-04-14 07:00:00,0.10654752
2024-04-14 08:00:00,0.09618764
2024-04-14 09:00:00,0.08423179
2024-04-14 10:00:00,0.07216903
2024-04-14 11:00:00,0.063251115
2024-04-14 12:00:00,0.06008146
2024-04-14 13:00:00,0.063991494
2024-04-14 14:00:00,0.07367792
2024-04-14 15:00:00,0.08759519
2024-04-14 16:00:00,0.10140665
2024-04-14 17:00:00,0.111053385
2024-04-14 18:00:00,0.1145299
2024-04-14 19:00:00,0.11253695
2024-04-14 20:00:00,0.10725069
2024-04-14 21:00:00,0.099798016
2024-04-14 22:00:00,0.091196954
2024-04-14 23:00:00,0.08342911
2024-04-15 00:00:00,0.078730576
2024-04-15 01:00:00,0.078866884
2024-04-15 02:00:00,0.08302136
2024-04-15 03:00:00,0.088752605
2024-04-15 04:00:00,0.09325219
2024-04-15 05:00:00,0.09296657
2024-04-15 06:00:00,0.08898595
2024-04-15 07:00:00,0.0822167
2024-04-15 08:00:00,0.07372429
2024-04-15 09:00:00,0.06413285
2024-04-15 10:00:00,0.05259861
2024-04-15 11:00:00,0.0400694
2024-04-15 12:00:00,0.032130204
