Datetime,Water Level (m)
2024-04-09 12:00:00,0.25995764
2024-04-09 13:00:00,0.36315238
2024-04-09 14:00:00,0.39616948
2024-04-09 15:00:00,0.40472558
2024-04-09 16:00:00,0.39386672
2024-04-09 17:00:00,0.34462613
2024-04-09 18:00:00,0.3014942
2024-04-09 19:00:00,0.27419287
2024-04-09 20:00:00,0.23664342
2024-04-09 21:00:00,0.18696745
2024-04-09 22:00:00,0.14127447
2024-04-09 23:00:00,0.17295514
2024-04-10 00:00:00,0.34217158
2024-04-10 01:00:00,0.45508134
2024-04-10 02:00:00,0.5122586
2024-04-10 03:00:00,0.50812715
2024-04-10 04:00:00,0.4914046
2024-04-10 05:00:00,0.44040945
2024-04-10 06:00:00,0.3994528
2024-04-10 07:00:00,0.36812776
2024-04-10 08:00:00,0.3263244
2024-04-10 09:00:00,0.27534804
2024-04-10 10:00:00,0.22522943
2024-04-10 11:00:00,0.22629334
2024-04-10 12:00:00,0.39014527
2024-04-10 13:00:00,0.5169098
2024-04-10 14:00:00,0.5986374
2024-04-10 15:00:00,0.61011195
2024-04-10 16:00:00,0.6224338
2024-04-10 17:00:00,0.5811468
2024-04-10 18:00:00,0.5249179
2024-04-10 19:00:00,0.4843866
2024-04-10 20:00:00,0.44608253
2024-04-10 21:00:00,0.39197624
2024-04-10 22:00:00,0.33500007
2024-04-10 23:00:00,0.29199806
2024-04-11 00:00:00,0.36450946
2024-04-11 01:00:00,0.5129402
2024-04-11 02:00:00,0.61317915
2024-04-11 03:00:00,0.6359156
2024-04-11 04:00:00,0.5990484
2024-04-11 05:00:00,0.5382175
2024-04-11 06:00:00,0.50447375
2024-04-11 07:00:00,0.47275645
2024-04-11 08:00:00,0.4315915
2024-04-11 09:00:00,0.37651706
2024-04-11 10:00:00,0.31891182
2024-04-11 11:00:00,0.27318612
2024-04-11 12:00:00,0.3245733
2024-04-11 13:00:00,0.4915073
2024-04-11 14:00:00,0.60997856
2024-04-11 15:00:00,0.6661388
2024-04-11 16:00:00,0.67136806
2024-04-11 17:00:00,0.6601151
2024-04-11 18:00:00,0.6105969
2024-04-11 19:00:00,0.56397796
2024-04-11 20:00:00,0.5228502
2024-04-11 21:00:00,0.47244087
2024-04-11 22:00:00,0.4133675
2024-04-11 23:00:00,0.3590568
2024-04-12 00:00:00,0.3306941
2024-04-12 01:00:00,0.411365
2024-04-12 02:00:00,0.5380744
2024-04-12 03:00:00,0.6189276
2024-04-12 04:00:00,0.6295585
2024-04-12 05:00:00,0.5621674
2024-04-12 06:00:00,0.5041263
2024-04-12 07:00:00,0.47491318
2024-04-12 08:00:00,0.44439366
2024-04-12 09:00:00,0.39658132
2024-04-12 10:00:00,0.34579572
2024-04-12 11:00:00,0.29831162
2024-04-12 12:00:00,0.27374396
2024-04-12 13:00:00,0.3765705
2024-04-12 14:00:00,0.5183663
2024-04-12 15:00:00,0.61895347
2024-04-12 16:00:00,0.6511212
2024-04-12 17:00:00,0.65116966
2024-04-12 18:00:00,0.61609185
2024-04-12 19:00:00,0.56941634
2024-04-12 20:00:00,0.5281842
2024-04-12 21:00:00,0.4907959
2024-04-12 22:00:00,0.4399019
2024-04-12 23:00:00,0.3845365
2024-04-13 00:00:00,0.33601934
2024-04-13 01:00:00,0.32922992
2024-04-13 02:00:00,0.42241186
2024-04-13 03:00:00,0.53766286
2024-04-13 04:00:00,0.59788775
2024-04-13 05:00:00,0.57429844
2024-04-13 06:00:00,0.4889192
2024-04-13 07:00:00,0.45290443
2024-04-13 08:00:00,0.4310025
2024-04-13 09:00:00,0.3945255
2024-04-13 10:00:00,0.3444041
2024-04-13 11:00:00,0.29211015
2024-04-13 12:00:00,0.25092
2024-04-13 13:00:00,0.26555058
2024-04-13 14:00:00,0.39688846
2024-04-13 15:00:00,0.5210653
2024-04-13 16:00:00,0.6018431
2024-04-13 17:00:00,0.62231123
2024-04-13 18:00:00,0.6197822
2024-04-13 19:00:00,0.5769875
2024-04-13 20:00:00,0.5338476
2024-04-13 21:00:00,0.4947618
2024-04-13 22:00:00,0.45525512
2024-04-13 23:00:00,0.4047906
2024-04-14 00:00:00,0.35132524
2024-04-14 01:00:00,0.31125778
2024-04-14 02:00:00,0.31840056
2024-04-14 03:00:00,0.4000515
2024-04-14 04:00:00,0.49774998
2024-04-14 05:00:00,0.53384036
2024-04-14 06:00:00,0.48621833
2024-04-14 07:00:00,0.41570815
2024-04-14 08:00:00,0.38941285
2024-04-14 09:00:00,0.3687475
2024-04-14 10:00:00,0.3290945
2024-04-14 11:00:00,0.28021717
2024-04-14 12:00:00,0.23360756
2024-04-14 13:00:00,0.20786136
2024-04-14 14:00:00,0.25959048
2024-04-14 15:00:00,0.38668352
2024-04-14 16:00:00,0.5008027
2024-04-14 17:00:00,0.55535465
2024-04-14 18:00:00,0.5633761
2024-04-14 19:00:00,0.55362225
2024-04-14 20:00:00,0.50979495
2024-04-14 21:00:00,0.47267923
2024-04-14 22:00:00,0.43871516
2024-04-14 23:00:00,0.39729524
2024-04-15 00:00:00,0.350014
2024-04-15 01:00:00,0.30294043
2024-04-15 02:00:00,0.26510915
2024-04-15 03:00:00,0.2654481
2024-04-15 04:00:00,0.3154994
2024-04-15 05:00:00,0.39409235
2024-04-15 06:00:00,0.42892805
2024-04-15 07:00:00,0.3974779
2024-04-15 08:00:00,0.3417193
2024-04-15 09:00:00,0.31372085
2024-04-15 10:00:00,0.2904823
2024-04-15 11:00:00,0.2549956
2024-04-15 12:00:00,0.21629415
