Datetime,Water Level (m)
2024-04-09 12:00:00,0.004934342
2024-04-09 13:00:00,0.02357377
2024-04-09 14:00:00,0.03755476
2024-04-09 15:00:00,0.045052845
2024-04-09 16:00:00,0.045811325
2024-04-09 17:00:00,0.041353133
2024-04-09 18:00:00,0.032934535
2024-04-09 19:00:00,0.022155654
2024-04-09 20:00:00,0.0110374205
2024-04-09 21:00:00,0.004476458
2024-04-09 22:00:00,0.007823209
2024-04-09 23:00:00,0.022347173
2024-04-10 00:00:00,0.041942008
2024-04-10 01:00:00,0.06076545
2024-04-10 02:00:00,0.07467585
2024-04-10 03:00:00,0.08178956
2024-04-10 04:00:00,0.08205748
2024-04-10 05:00:00,0.0766479
2024-04-10 06:00:00,0.0675831
2024-04-10 07:00:00,0.056031972
2024-04-10 08:00:00,0.04337358
2024-04-10 09:00:00,0.033719815
2024-04-10 10:00:00,0.032565963
2024-04-10 11:00:00,0.044061575
2024-04-10 12:00:00,0.063091904
2024-04-10 13:00:00,0.08385072
2024-04-10 14:00:00,0.10183795
2024-04-10 15:00:00,0.11414427
2024-04-10 16:00:00,0.11793063
2024-04-10 17:00:00,0.11670373
2024-04-10 18:00:00,0.10993655
2024-04-10 19:00:00,0.09919688
2024-04-10 20:00:00,0.08803078
2024-04-10 21:00:00,0.07786367
2024-04-10 22:00:00,0.074375704
2024-04-10 23:00:00,0.081968166
2024-04-11 00:00:00,0.09841555
2024-04-11 01:00:00,0.11655898
2024-04-11 02:00:00,0.12953466
2024-04-11 03:00:00,0.13634153
2024-04-11 04:00:00,0.13664807
2024-04-11 05:00:00,0.130884
2024-04-11 06:00:00,0.12238878
2024-04-11 07:00:00,0.11178287
2024-04-11 08:00:00,0.09965726
2024-04-11 09:00:00,0.086644314
2024-04-11 10:00:00,0.07896134
2024-04-11 11:00:00,0.0807202
2024-04-11 12:00:00,0.09579591
2024-04-11 13:00:00,0.116227604
2024-04-11 14:00:00,0.13397995
2024-04-11 15:00:00,0.14593606
2024-04-11 16:00:00,0.15132767
2024-04-11 17:00:00,0.15159802
2024-04-11 18:00:00,0.14618711
2024-04-11 19:00:00,0.1379435
2024-04-11 20:00:00,0.12734264
2024-04-11 21:00:00,0.116027094
2024-04-11 22:00:00,0.10794713
2024-04-11 23:00:00,0.10772792
2024-04-12 00:00:00,0.115758084
2024-04-12 01:00:00,0.1268502
2024-04-12 02:00:00,0.13931245
2024-04-12 03:00:00,0.14758556
2024-04-12 04:00:00,0.14857653
2024-04-12 05:00:00,0.14445804
2024-04-12 06:00:00,0.13756907
2024-04-12 07:00:00,0.1281913
2024-04-12 08:00:00,0.11731293
2024-04-12 09:00:00,0.10506928
2024-04-12 10:00:00,0.09445371
2024-04-12 11:00:00,0.08926376
2024-04-12 12:00:00,0.093875684
2024-04-12 13:00:00,0.107422605
2024-04-12 14:00:00,0.123656474
2024-04-12 15:00:00,0.13751711
2024-04-12 16:00:00,0.14563553
2024-04-12 17:00:00,0.1483553
2024-04-12 18:00:00,0.14599642
2024-04-12 19:00:00,0.13974579
2024-04-12 20:00:00,0.1310234
2024-04-12 21:00:00,0.12076659
2024-04-12 22:00:00,0.11015837
2024-04-12 23:00:00,0.10428095
2024-04-13 00:00:00,0.10518536
2024-04-13 01:00:00,0.112676896
2024-04-13 02:00:00,0.123169556
2024-04-13 03:00:00,0.13253503
2024-04-13 04:00:00,0.13701142
2024-04-13 05:00:00,0.13660802
2024-04-13 06:00:00,0.13274597
2024-04-13 07:00:00,0.12587251
2024-04-13 08:00:00,0.11592058
2024-04-13 09:00:00,0.10425942
2024-04-13 10:00:00,0.09347534
2024-04-13 11:00:00,0.0864185
2024-04-13 12:00:00,0.083967604
2024-04-13 13:00:00,0.091789655
2024-04-13 14:00:00,0.10451569
2024-04-13 15:00:00,0.117117345
2024-04-13 16:00:00,0.12763385
2024-04-13 17:00:00,0.13383518
2024-04-13 18:00:00,0.13511069
2024-04-13 19:00:00,0.13208067
2024-04-13 20:00:00,0.12647986
2024-04-13 21:00:00,0.11939395
2024-04-13 22:00:00,0.11122237
2024-04-13 23:00:00,0.10477331
2024-04-14 00:00:00,0.102717906
2024-04-14 01:00:00,0.10577528
2024-04-14 02:00:00,0.113084696
2024-04-14 03:00:00,0.12071542
2024-04-14 04:00:00,0.12554555
2024-04-14 05:00:00,0.12574345
2024-04-14 06:00:00,0.12290817
2024-04-14 07:00:00,0.117500044
2024-04-14 08:00:00,0.10938261
2024-04-14 09:00:00,0.09814038
2024-04-14 10:00:00,0.08685987
2024-04-14 11:00:00,0.078218296
2024-04-14 12:00:00,0.07230055
2024-04-14 13:00:00,0.07147843
2024-04-14 14:00:00,0.078586526
2024-04-14 15:00:00,0.089850664
2024-04-14 16:00:00,0.10157313
2024-04-14 17:00:00,0.112890095
2024-04-14 18:00:00,0.11822782
2024-04-14 19:00:00,0.11860454
2024-04-14 20:00:00,0.11561664
2024-04-14 21:00:00,0.11053108
2024-04-14 22:00:00,0.104084946
2024-04-14 23:00:00,0.09699245
2024-04-15 00:00:00,0.091363
2024-04-15 01:00:00,0.08879781
2024-04-15 02:00:00,0.09011799
2024-04-15 03:00:00,0.09486418
2024-04-15 04:00:00,0.099228606
2024-04-15 05:00:00,0.10063057
2024-04-15 06:00:00,0.09852602
2024-04-15 07:00:00,0.09407189
2024-04-15 08:00:00,0.08789176
2024-04-15 09:00:00,0.07893954
2024-04-15 10:00:00,0.069651365
2024-04-15 11:00:00,0.05662925
2024-04-15 12:00:00,0.048070095
