Datetime,Water Level (m)
2024-04-09 12:00:00,-0.00086411904
2024-04-09 13:00:00,-0.0010776973
2024-04-09 14:00:00,-0.00097275
2024-04-09 15:00:00,-0.0009158337
2024-04-09 16:00:00,-0.00093813875
2024-04-09 17:00:00,-0.0006632218
2024-04-09 18:00:00,7.9321704e-05
2024-04-09 19:00:00,0.00057194073
2024-04-09 20:00:00,0.0003319108
2024-04-09 21:00:00,0.000107574844
2024-04-09 22:00:00,-8.149953e-05
2024-04-09 23:00:00,-0.0006104279
2024-04-10 00:00:00,-0.00089757494
2024-04-10 01:00:00,-0.0013874837
2024-04-10 02:00:00,-0.0016691475
2024-04-10 03:00:00,-0.0017584697
2024-04-10 04:00:00,-0.0013930912
2024-04-10 05:00:00,-0.0010229866
2024-04-10 06:00:00,-0.0004084786
2024-04-10 07:00:00,0.00072507485
2024-04-10 08:00:00,0.0016031157
2024-04-10 09:00:00,0.0009767036
2024-04-10 10:00:00,-2.886768e-06
2024-04-10 11:00:00,-0.0007036357
2024-04-10 12:00:00,-0.0012302677
2024-04-10 13:00:00,-0.0021041948
2024-04-10 14:00:00,-0.0032845216
2024-04-10 15:00:00,-0.0032735968
2024-04-10 16:00:00,-0.0016260415
2024-04-10 17:00:00,-0.00067426084
2024-04-10 18:00:00,-0.0006206884
2024-04-10 19:00:00,-0.0012289691
2024-04-10 20:00:00,-0.0020789523
2024-04-10 21:00:00,-0.002030269
2024-04-10 22:00:00,-0.0015838965
2024-04-10 23:00:00,-0.001312408
2024-04-11 00:00:00,-0.0013790972
2024-04-11 01:00:00,-0.0013877827
2024-04-11 02:00:00,-0.0013545323
2024-04-11 03:00:00,-0.0013685985
2024-04-11 04:00:00,-0.0012716231
2024-04-11 05:00:00,-0.0010605997
2024-04-11 06:00:00,-0.0007044351
2024-04-11 07:00:00,-0.000111650814
2024-04-11 08:00:00,0.00024082256
2024-04-11 09:00:00,0.00016497188
2024-04-11 10:00:00,-0.00029375174
2024-04-11 11:00:00,-0.0007951798
2024-04-11 12:00:00,-0.00054612337
2024-04-11 13:00:00,0.00089570356
2024-04-11 14:00:00,-0.0018110253
2024-04-11 15:00:00,-0.0039790897
2024-04-11 16:00:00,-0.0022012724
2024-04-11 17:00:00,-0.001012802
2024-04-11 18:00:00,-0.0017290544
2024-04-11 19:00:00,-0.00096018903
2024-04-11 20:00:00,-0.0004318221
2024-04-11 21:00:00,-0.0007813486
2024-04-11 22:00:00,0.00036796875
2024-04-11 23:00:00,0.00030363392
2024-04-12 00:00:00,-0.0011878279
2024-04-12 01:00:00,-0.003716091
2024-04-12 02:00:00,-0.0026543906
2024-04-12 03:00:00,-0.0012601969
2024-04-12 04:00:00,-0.0013448319
2024-04-12 05:00:00,-0.0010310619
2024-04-12 06:00:00,-0.00052554463
2024-04-12 07:00:00,-0.00010998929
2024-04-12 08:00:00,0.0003566314
2024-04-12 09:00:00,0.00034571026
2024-04-12 10:00:00,0.00023462487
2024-04-12 11:00:00,-0.00017267138
2024-04-12 12:00:00,-0.0012882152
2024-04-12 13:00:00,-0.0050733173
2024-04-12 14:00:00,-0.0071712523
2024-04-12 15:00:00,-0.005681193
2024-04-12 16:00:00,-0.0058510117
2024-04-12 17:00:00,-0.0044634407
2024-04-12 18:00:00,-0.003464797
2024-04-12 19:00:00,-0.0028009694
2024-04-12 20:00:00,0.0002904157
2024-04-12 21:00:00,0.0031063366
2024-04-12 22:00:00,0.0062520853
2024-04-12 23:00:00,0.009609033
2024-04-13 00:00:00,0.011703062
2024-04-13 01:00:00,0.012692379
2024-04-13 02:00:00,0.013278034
2024-04-13 03:00:00,0.013392965
2024-04-13 04:00:00,0.014451411
2024-04-13 05:00:00,0.01535907
2024-04-13 06:00:00,0.015082671
2024-04-13 07:00:00,0.014957508
2024-04-13 08:00:00,0.015281085
2024-04-13 09:00:00,0.015742913
2024-04-13 10:00:00,0.015764173
2024-04-13 11:00:00,0.015118509
2024-04-13 12:00:00,0.01437346
2024-04-13 13:00:00,0.012872345
2024-04-13 14:00:00,0.004780873
2024-04-13 15:00:00,0.005117213
2024-04-13 16:00:00,0.008286939
2024-04-13 17:00:00,0.010953172
2024-04-13 18:00:00,0.012441468
2024-04-13 19:00:00,0.016369473
2024-04-13 20:00:00,0.025069384
2024-04-13 21:00:00,0.027465744
2024-04-13 22:00:00,0.028470818
2024-04-13 23:00:00,0.02861412
2024-04-14 00:00:00,0.029064804
2024-04-14 01:00:00,0.02889824
2024-04-14 02:00:00,0.029453706
2024-04-14 03:00:00,0.03148834
2024-04-14 04:00:00,0.033963963
2024-04-14 05:00:00,0.038343567
2024-04-14 06:00:00,0.04351425
2024-04-14 07:00:00,0.049174838
2024-04-14 08:00:00,0.051360816
2024-04-14 09:00:00,0.053101547
2024-04-14 10:00:00,0.055903137
2024-04-14 11:00:00,0.057810854
2024-04-14 12:00:00,0.053005878
2024-04-14 13:00:00,0.05374465
2024-04-14 14:00:00,0.059220172
2024-04-14 15:00:00,0.061144587
2024-04-14 16:00:00,0.05952278
2024-04-14 17:00:00,0.059706166
2024-04-14 18:00:00,0.060499232
2024-04-14 19:00:00,0.060804266
2024-04-14 20:00:00,0.06144691
2024-04-14 21:00:00,0.062324185
2024-04-14 22:00:00,0.06303686
2024-04-14 23:00:00,0.06491499
2024-04-15 00:00:00,0.06904051
2024-04-15 01:00:00,0.07354825
2024-04-15 02:00:00,0.076125264
2024-04-15 03:00:00,0.07862072
